Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:48 PM   30   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:48 PM   31   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:48 PM   32   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:48 PM   33   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:48 PM   34   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:24:48 PM   35   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:48 PM   36   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:48 PM   37   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:48 PM   38   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:48 PM   39   31.18    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:48 PM   40   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:48 PM   41   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:24:48 PM   42   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:48 PM   43   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:24:48 PM   44   32.63    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   32.63
08:24:48 PM   45   51.65    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:24:48 PM   46   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:24:48 PM   47   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:48 PM   48   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:48 PM   49   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:24:48 PM   50   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:48 PM   51   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:24:48 PM   52   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:24:48 PM   53   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:24:48 PM   54   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:24:48 PM   55   39.78    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:24:48 PM   56   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:48 PM   57   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:24:48 PM   58   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:24:48 PM   59   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:48 PM   60   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:48 PM   61   33.68    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   34.74
08:24:48 PM   62   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:48 PM   63   32.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:24:48 PM   64   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:24:48 PM   65   33.33    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   36.67
08:24:48 PM   66   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:48 PM   67   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:48 PM   68   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:48 PM   69   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:48 PM   70   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:48 PM   71   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:48 PM   72   31.46    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:24:48 PM   73   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:24:48 PM   74   36.17    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:24:48 PM   75   32.58    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:24:48 PM   76   35.16    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   36.26
08:24:48 PM   77   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:48 PM   78   33.71    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:24:48 PM   79   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56

08:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:49 PM  all   35.61    0.00   28.17    2.40    0.00    0.58    0.00    0.00    0.00   33.25
08:24:49 PM    0   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:24:49 PM    1   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:49 PM    2   34.88    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   33.72
08:24:49 PM    3   41.57    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:24:49 PM    4   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:49 PM    5   41.11    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:24:49 PM    6   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:49 PM    7   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:24:49 PM    8   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:24:49 PM    9   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:24:49 PM   10   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:24:49 PM   11   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:24:49 PM   12   31.46    0.00   32.58    3.37    0.00    1.12    0.00    0.00    0.00   31.46
08:24:49 PM   13   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:24:49 PM   14   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:49 PM   15   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:24:49 PM   16   33.71    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:24:49 PM   17   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:24:49 PM   18   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:24:49 PM   19   33.71    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   31.46
08:24:49 PM   20   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:49 PM   21   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:24:49 PM   22   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:49 PM   23   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:49 PM   24   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:49 PM   25   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:49 PM   26   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:49 PM   27   32.26    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:49 PM   28   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:24:49 PM   29   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:49 PM   30   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:49 PM   31   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:49 PM   32   32.95    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:24:49 PM   33   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:24:49 PM   34   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:49 PM   35   34.04    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:24:49 PM   36   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:49 PM   37   31.46    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:24:49 PM   38   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:49 PM   39   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:24:49 PM   40   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:24:49 PM   41   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:24:49 PM   42   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:24:49 PM   43   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:24:49 PM   44   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:24:49 PM   45   35.79    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   31.58
08:24:49 PM   46   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:24:49 PM   47   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:24:49 PM   48   42.55    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:24:49 PM   49   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:24:49 PM   50   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:24:49 PM   51   41.49    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:24:49 PM   52   40.22    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   27.17
08:24:49 PM   53   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:24:49 PM   54   41.94    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:24:49 PM   55   36.84    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   30.53
08:24:49 PM   56   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:49 PM   57   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:49 PM   58   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:24:49 PM   59   35.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   32.22
08:24:49 PM   60   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:49 PM   61   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:49 PM   62   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:24:49 PM   63   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:24:49 PM   64   33.71    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:24:49 PM   65   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:49 PM   66   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:49 PM   67   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:49 PM   68   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:49 PM   69   31.18    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:49 PM   70   35.23    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   32.95
08:24:49 PM   71   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:49 PM   72   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:49 PM   73   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:49 PM   74   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:24:49 PM   75   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:24:49 PM   76   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:24:49 PM   77   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:24:49 PM   78   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:49 PM   79   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96

08:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:50 PM  all   35.32    0.00   27.76    2.84    0.00    0.58    0.00    0.00    0.00   33.50
08:24:50 PM    0   35.96    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:24:50 PM    1   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:50 PM    2   42.39    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:24:50 PM    3   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:24:50 PM    4   35.96    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:24:50 PM    5   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
08:24:50 PM    6   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:24:50 PM    7   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:24:50 PM    8   40.22    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   28.26
08:24:50 PM    9   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:24:50 PM   10   43.62    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:24:50 PM   11   43.48    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   28.26
08:24:50 PM   12   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:24:50 PM   13   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:50 PM   14   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
08:24:50 PM   15   31.18    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:24:50 PM   16   35.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   32.22
08:24:50 PM   17   41.76    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   29.67
08:24:50 PM   18   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:24:50 PM   19   36.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:24:50 PM   20   32.58    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:24:50 PM   21   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:24:50 PM   22   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:24:50 PM   23   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:24:50 PM   24   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:50 PM   25   34.48    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   35.63
08:24:50 PM   26   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:50 PM   27   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:24:50 PM   28   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:24:50 PM   29   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:50 PM   30   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:24:50 PM   31   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:50 PM   32   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:24:50 PM   33   35.23    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:24:50 PM   34   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:24:50 PM   35   32.56    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:24:50 PM   36   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:50 PM   37   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:24:50 PM   38   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:24:50 PM   39   33.33    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:24:50 PM   40   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:50 PM   41   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:50 PM   42   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:24:50 PM   43   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:24:50 PM   44   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:24:50 PM   45   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:50 PM   46   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:24:50 PM   47   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:24:50 PM   48   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:24:50 PM   49   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:24:50 PM   50   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:24:50 PM   51   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:24:50 PM   52   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:24:50 PM   53   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:24:50 PM   54   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:24:50 PM   55   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:24:50 PM   56   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:24:50 PM   57   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
