Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:29 PM   17   43.68    0.00   13.79   14.94    0.00    2.30    0.00    0.00    0.00   25.29
05:49:29 PM   18   51.06    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   23.40
05:49:29 PM   19   44.68    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   27.66
05:49:29 PM   20   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
05:49:29 PM   21   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
05:49:29 PM   22   45.16    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   22.58
05:49:29 PM   23   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:49:29 PM   24   44.32    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   27.27
05:49:29 PM   25   46.81    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   22.34
05:49:29 PM   26   45.05    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:49:29 PM   27   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
05:49:29 PM   28   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:49:29 PM   29   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
05:49:29 PM   30   48.86    0.00   13.64   12.50    0.00    1.14    0.00    0.00    0.00   23.86
05:49:29 PM   31   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
05:49:29 PM   32   44.09    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   23.66
05:49:29 PM   33   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
05:49:29 PM   34   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:49:29 PM   35   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
05:49:29 PM   36   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:29 PM   37   44.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   23.33
05:49:29 PM   38   42.86    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   27.47
05:49:29 PM   39   41.57    0.00   16.85   12.36    0.00    1.12    0.00    0.00    0.00   28.09
05:49:29 PM   40   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
05:49:29 PM   41   46.81    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   18.09
05:49:29 PM   42   47.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   23.33
05:49:29 PM   43   47.83    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   23.91
05:49:29 PM   44   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:49:29 PM   45   48.42    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   21.05
05:49:29 PM   46   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
05:49:29 PM   47   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
05:49:29 PM   48   47.78    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   24.44
05:49:29 PM   49   48.94    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   22.34
05:49:29 PM   50   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
05:49:29 PM   51   48.35    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   21.98
05:49:29 PM   52   43.96    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   28.57
05:49:29 PM   53   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
05:49:29 PM   54   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:29 PM   55   44.21    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   30.53
05:49:29 PM   56   43.62    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   27.66
05:49:29 PM   57   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
05:49:29 PM   58   43.82    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   22.47
05:49:29 PM   59   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
05:49:29 PM   60   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
05:49:29 PM   61   45.26    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   26.32
05:49:29 PM   62   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:49:29 PM   63   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
05:49:29 PM   64   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
05:49:29 PM   65   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:49:29 PM   66   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:49:29 PM   67   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
05:49:29 PM   68   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:29 PM   69   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:49:29 PM   70   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:49:29 PM   71   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
05:49:29 PM   72   46.15    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   26.37
05:49:29 PM   73   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
05:49:29 PM   74   43.01    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:49:29 PM   75   44.79    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00   22.92
05:49:29 PM   76   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
05:49:29 PM   77   46.81    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   23.40
05:49:29 PM   78   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
05:49:29 PM   79   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72

05:49:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:30 PM  all   46.37    0.00   14.37   11.87    0.00    2.14    0.00    0.00    0.00   25.25
05:49:30 PM    0   43.62    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   27.66
05:49:30 PM    1   42.86    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   24.18
05:49:30 PM    2   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
05:49:30 PM    3   40.43    0.00   15.96    8.51    0.00    2.13    0.00    0.00    0.00   32.98
05:49:30 PM    4   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
05:49:30 PM    5   46.15    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   27.47
05:49:30 PM    6   42.86    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   31.87
05:49:30 PM    7   45.65    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   28.26
05:49:30 PM    8   43.33    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   27.78
05:49:30 PM    9   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
05:49:30 PM   10   48.39    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   24.73
05:49:30 PM   11   50.00    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   18.48
05:49:30 PM   12   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:49:30 PM   13   44.21    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   29.47
05:49:30 PM   14   45.05    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   26.37
05:49:30 PM   15   43.33    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   28.89
05:49:30 PM   16   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
05:49:30 PM   17   45.83    0.00   13.54   11.46    0.00    2.08    0.00    0.00    0.00   27.08
05:49:30 PM   18   46.07    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   23.60
05:49:30 PM   19   48.91    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   25.00
05:49:30 PM   20   50.00    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   22.34
05:49:30 PM   21   43.96    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   28.57
05:49:30 PM   22   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:49:30 PM   23   47.87    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   25.53
05:49:30 PM   24   47.31    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   23.66
05:49:30 PM   25   43.48    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   29.35
05:49:30 PM   26   47.83    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:49:30 PM   27   48.31    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   21.35
05:49:30 PM   28   47.78    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   22.22
05:49:30 PM   29   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:49:30 PM   30   48.35    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   20.88
05:49:30 PM   31   47.25    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   28.57
05:49:30 PM   32   44.44    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   25.56
05:49:30 PM   33   51.06    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   23.40
05:49:30 PM   34   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
05:49:30 PM   35   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
05:49:30 PM   36   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
05:49:30 PM   37   47.19    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   23.60
05:49:30 PM   38   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:49:30 PM   39   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
05:49:30 PM   40   48.91    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   23.91
05:49:30 PM   41   46.81    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   25.53
05:49:30 PM   42   45.26    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   28.42
05:49:30 PM   43   43.96    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   28.57
05:49:30 PM   44   44.57    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   26.09
05:49:30 PM   45   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
05:49:30 PM   46   51.65    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   21.98
05:49:30 PM   47   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:49:30 PM   48   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:49:30 PM   49   48.39    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   24.73
05:49:30 PM   50   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
05:49:30 PM   51   45.05    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   25.27
05:49:30 PM   52   44.79    0.00   14.58   11.46    0.00    2.08    0.00    0.00    0.00   27.08
05:49:30 PM   53   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
05:49:30 PM   54   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
05:49:30 PM   55   46.74    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   27.17
05:49:30 PM   56   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:49:30 PM   57   43.96    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   28.57
05:49:30 PM   58   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
05:49:30 PM   59   43.96    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   31.87
05:49:30 PM   60   48.89    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   22.22
05:49:30 PM   61   48.35    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   21.98
05:49:30 PM   62   46.81    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   22.34
05:49:30 PM   63   48.94    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   20.21
05:49:30 PM   64   48.89    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   22.22
05:49:30 PM   65   46.81    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   21.28
05:49:30 PM   66   50.00    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   20.65
05:49:30 PM   67   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
05:49:30 PM   68   48.42    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   24.21
05:49:30 PM   69   45.16    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   23.66
05:49:30 PM   70   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53
05:49:30 PM   71   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:49:30 PM   72   43.48    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   29.35
05:49:30 PM   73   50.00    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   22.34
05:49:30 PM   74   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73
05:49:30 PM   75   50.53    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00   23.16
05:49:30 PM   76   48.91    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   20.65
05:49:30 PM   77   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:49:30 PM   78   45.16    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   23.66
05:49:30 PM   79   47.25    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   23.08

05:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:31 PM  all   46.56    0.00   14.15   12.37    0.00    2.26    0.00    0.00    0.00   24.67
05:49:31 PM    0   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
05:49:31 PM    1   43.18    0.00   15.91   11.36    0.00    1.14    0.00    0.00    0.00   28.41
05:49:31 PM    2   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
05:49:31 PM    3   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
05:49:31 PM    4   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
05:49:31 PM    5   47.31    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   26.88
05:49:31 PM    6   50.00    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   23.91
05:49:31 PM    7   46.15    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   28.57
05:49:31 PM    8   46.81    0.00   13.83    8.51    0.00    2.13    0.00    0.00    0.00   28.72
05:49:31 PM    9   50.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   22.22
05:49:31 PM   10   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78
05:49:31 PM   11   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
05:49:31 PM   12   44.94    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   26.97
05:49:31 PM   13   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
05:49:31 PM   14   45.74    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   25.53
05:49:31 PM   15   43.82    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   25.84
05:49:31 PM   16   45.05    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   28.57
05:49:31 PM   17   42.86    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   29.67
05:49:31 PM   18   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
05:49:31 PM   19   43.48    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   31.52
05:49:31 PM   20   48.39    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   22.58
05:49:31 PM   21   48.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   22.22
05:49:31 PM   22   46.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   22.22
05:49:31 PM   23   43.96    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   24.18
05:49:31 PM   24   47.25    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   20.88
05:49:31 PM   25   48.89    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   25.56
05:49:31 PM   26   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
05:49:31 PM   27   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
05:49:31 PM   28   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
05:49:31 PM   29   47.19    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00   19.10
05:49:31 PM   30   46.32    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   25.26
05:49:31 PM   31   47.87    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   23.40
05:49:31 PM   32   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
05:49:31 PM   33   47.31    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   20.43
05:49:31 PM   34   45.56    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   26.67
05:49:31 PM   35   47.19    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   23.60
05:49:31 PM   36   46.15    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   20.88
05:49:31 PM   37   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
05:49:31 PM   38   47.25    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   23.08
05:49:31 PM   39   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
05:49:31 PM   40   46.07    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   26.97
05:49:31 PM   41   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
05:49:31 PM   42   45.05    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   26.37
05:49:31 PM   43   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
05:49:31 PM   44   44.09    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   26.88
