Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52 PM   24   40.74    0.00   27.16   20.99    0.00    0.00    0.00    0.00    0.00   11.11
02:44:52 PM   25    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:44:52 PM   26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:44:52 PM   27    7.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
02:44:52 PM   28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:44:52 PM   29   69.07    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   19.59
02:44:52 PM   30    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
02:44:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   32    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:44:52 PM   33    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
02:44:52 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   35   63.92    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   24.74
02:44:52 PM   36    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:52 PM   37   70.83    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   15.62
02:44:52 PM   38   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:44:52 PM   39    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:52 PM   40    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:44:52 PM   41    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:44:52 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   43   42.42    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   48.48
02:44:52 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   45    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:44:52 PM   46    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:44:52 PM   47    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:52 PM   48   25.26    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   68.42
02:44:52 PM   49   69.07    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   16.49
02:44:52 PM   50   56.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   32.63
02:44:52 PM   51    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:44:52 PM   52    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:52 PM   53   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:44:52 PM   54   54.55    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   33.33
02:44:52 PM   55    5.21    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   87.50
02:44:52 PM   56    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:44:52 PM   57    1.05    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00   95.79
02:44:52 PM   58   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
02:44:52 PM   59    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
02:44:52 PM   60    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:44:52 PM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:52 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:52 PM   63   59.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   28.12
02:44:52 PM   64   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:44:52 PM   65    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:44:52 PM   66   15.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
02:44:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   68   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:44:52 PM   69    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:52 PM   70    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:44:52 PM   71   53.61    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   38.14
02:44:52 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   73    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:44:52 PM   74   67.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   21.43
02:44:52 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   76    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:44:52 PM   77    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:44:52 PM   78    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:44:52 PM   79   69.07    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   17.53

02:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:53 PM  all   17.67    0.00    3.66    0.71    0.00    0.91    0.00    0.00    0.00   77.05
02:44:53 PM    0    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:44:53 PM    1    1.05    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   83.16
02:44:53 PM    2   70.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   17.71
02:44:53 PM    3    4.12    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   88.66
02:44:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM    5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:44:53 PM    6   18.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:44:53 PM    7   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:44:53 PM    8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:44:53 PM    9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:44:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   11   48.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   44.79
02:44:53 PM   12   51.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   40.00
02:44:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:44:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   16    6.93    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   91.09
02:44:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:44:53 PM   19    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:44:53 PM   20   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
02:44:53 PM   21   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:44:53 PM   22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:44:53 PM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:44:53 PM   24   11.83    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   66.67
02:44:53 PM   25   45.92    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   43.88
02:44:53 PM   26    8.16    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   81.63
02:44:53 PM   27   54.08    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   35.71
02:44:53 PM   28   27.08    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   62.50
02:44:53 PM   29   36.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
02:44:53 PM   30   21.59    0.00   20.45    7.95    0.00    1.14    0.00    0.00    0.00   48.86
02:44:53 PM   31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:44:53 PM   32   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:44:53 PM   33   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
02:44:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   35   66.67    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   22.92
02:44:53 PM   36   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:44:53 PM   37   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
02:44:53 PM   38   62.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   28.12
02:44:53 PM   39    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:44:53 PM   40    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:53 PM   41    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:44:53 PM   42    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:44:53 PM   43    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:53 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:53 PM   45    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:44:53 PM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:53 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   48   70.10    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   16.49
02:44:53 PM   49   68.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   20.83
02:44:53 PM   50   70.71    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   15.15
02:44:53 PM   51    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:44:53 PM   52    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:44:53 PM   53   80.21    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    0.00
02:44:53 PM   54   72.16    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   16.49
02:44:53 PM   55    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:44:53 PM   56    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:44:53 PM   57    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:44:53 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   59    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:44:53 PM   60    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
02:44:53 PM   61    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:44:53 PM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:53 PM   63    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:44:53 PM   64    6.45    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   88.17
02:44:53 PM   65    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:44:53 PM   66    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:53 PM   67    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
02:44:53 PM   68   13.13    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   83.84
02:44:53 PM   69    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
02:44:53 PM   70    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:44:53 PM   71   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:44:53 PM   72   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:44:53 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   74   70.41    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   19.39
02:44:53 PM   75    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   77    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:44:53 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:53 PM   79   67.68    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   21.21

02:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:54 PM  all   17.48    0.00    3.74    0.75    0.00    0.93    0.00    0.00    0.00   77.09
02:44:54 PM    0   55.10    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   32.65
02:44:54 PM    1    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:44:54 PM    2    8.16    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   81.63
02:44:54 PM    3   68.37    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   20.41
02:44:54 PM    4    7.92    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   89.11
02:44:54 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:54 PM    6   53.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   36.84
02:44:54 PM    7   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
02:44:54 PM    8    0.00    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   95.96
02:44:54 PM    9    0.00    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   86.46
02:44:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   11   69.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   17.71
02:44:54 PM   12    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:44:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:44:54 PM   15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:44:54 PM   16    8.16    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   83.67
02:44:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:54 PM   19    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:44:54 PM   20    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:44:54 PM   21   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:44:54 PM   22    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:44:54 PM   23    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:44:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   25   72.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   15.96
02:44:54 PM   26   66.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   22.92
02:44:54 PM   27   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
02:44:54 PM   28   68.04    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   21.65
02:44:54 PM   29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:44:54 PM   30   42.31    0.00   33.33   24.36    0.00    0.00    0.00    0.00    0.00    0.00
02:44:54 PM   31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:44:54 PM   32    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:44:54 PM   33    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:44:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   35   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
02:44:54 PM   36   63.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   27.08
02:44:54 PM   37   62.89    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   26.80
02:44:54 PM   38   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:44:54 PM   39   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
02:44:54 PM   40    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:44:54 PM   41    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:44:54 PM   42    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   92.86
02:44:54 PM   43    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:44:54 PM   44    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:44:54 PM   45    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
02:44:54 PM   46    2.97    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   93.07
02:44:54 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:54 PM   48   68.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   18.75
02:44:54 PM   49   50.52    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   40.21
02:44:54 PM   50   54.08    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   34.69
02:44:54 PM   51    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
